Iteration,M2,D2,V2,Loss,Time,Gradient Norm
268,12.062506675720215,10.041543960571289,1.9094548225402832,2.2871838154969737e-05,385.6289999485016,0.0006533922860398889
268,12.051289558410645,10.042744636535645,1.9222904443740845,4.108334906050004e-05,385.69575119018555,0.0015531813260167837
268,12.03997802734375,10.044198036193848,1.9385799169540405,1.3903309081797488e-05,385.76026797294617,0.001978105865418911
268,12.0286283493042,10.045778274536133,1.9573360681533813,7.749760698061436e-06,385.82530999183655,0.002292180899530649
268,12.01724624633789,10.047435760498047,1.9775105714797974,2.9829373033862794e-06,385.89211106300354,0.0024857495445758104
268,12.004323959350586,10.047101020812988,1.9999665021896362,1.8885870076701394e-06,385.95845913887024,0.002798507921397686
268,11.991401672363281,10.046767234802246,2.021632432937622,4.134497544328042e-07,386.0250949859619,0.0027278198394924402
268,11.979001998901367,10.046653747558594,2.0406413078308105,5.37089408680913e-06,386.0912470817566,0.002409307286143303
268,12.023992538452148,10.098188400268555,1.998323917388916,0.00022001014440320432,386.15791606903076,0.005671578459441662
268,12.066536903381348,10.14627742767334,1.9575806856155396,3.603395839490986e-07,386.224524974823,0.0057471077889204025
269,12.066512107849121,10.146288871765137,1.959048867225647,3.1590195703756763e-06,386.29096007347107,0.00020607448823284358
269,12.066473960876465,10.146342277526855,1.961834192276001,2.664882686076453e-06,386.35714507102966,0.00038907548878341913
269,12.06554889678955,10.14571475982666,1.9674240350723267,5.5672185226285364e-06,386.42293095588684,0.0007777077844366431
269,12.064529418945312,10.145232200622559,1.9736143350601196,8.601024887866515e-07,386.4894268512726,0.0008579885470680892
269,12.063486099243164,10.14477252960205,1.9802660942077637,4.5010563098912826e-07,386.5558400154114,0.0009186222450807691
269,12.053926467895508,10.138566017150879,1.9942822456359863,8.086450179689564e-06,386.62048411369324,0.0019381936872377992
269,12.044336318969727,10.132331848144531,2.008028745651245,1.0988128451572265e-07,386.6861500740051,0.0019029030809178948
269,12.050724029541016,10.132298469543457,2.005784273147583,1.6786321793915704e-05,386.7524619102478,0.0003091789549216628
269,12.057241439819336,10.132113456726074,2.0027971267700195,8.544974434698815e-07,386.8182909488678,0.0004095724143553525
269,12.064021110534668,10.133781433105469,1.9983285665512085,1.2459178151402739e-06,386.88226294517517,0.0006099928868934512
269,12.070649147033691,10.135690689086914,1.993382453918457,3.7173953160163364e-07,386.9488790035248,0.0006723205442540348
269,12.077301025390625,10.137609481811523,1.988183856010437,7.963733850147037e-08,387.01507592201233,0.0007036975584924221
269,12.083976745605469,10.139537811279297,1.9829691648483276,2.8970351118040583e-10,387.08098888397217,0.0007029607077129185
269,12.09062671661377,10.141494750976562,1.9780529737472534,1.4005172488396056e-07,387.1458649635315,0.0006599099142476916
269,12.09717845916748,10.143487930297852,1.973781943321228,5.251497441349784e-07,387.2123649120331,0.0005707587697543204
269,12.082319259643555,10.140288352966309,1.9848287105560303,2.87663842755137e-05,387.2789568901062,0.0014746200758963823
269,12.067490577697754,10.13707447052002,1.9960472583770752,3.717832086636008e-08,387.3457410335541,0.0014960863627493382
269,12.05269718170166,10.133742332458496,2.0070056915283203,1.4529747716096608e-07,387.41198682785034,0.0014596957480534911
269,12.037978172302246,10.130439758300781,2.016972064971924,1.2443175592125044e-06,387.4777240753174,0.0013251006603240967
269,12.023411750793457,10.127427101135254,2.025097370147705,3.522517545206938e-06,387.54232907295227,0.0010771770030260086
270,12.024084091186523,10.12794017791748,2.0220000743865967,7.445273240591632e-06,387.6081278324127,0.00040867397910915315
270,12.024757385253906,10.12840747833252,2.017402410507202,3.3163357784360414e-06,387.6726989746094,0.000604023109190166
270,12.025348663330078,10.12918758392334,2.0114855766296387,2.48126661972492e-06,387.7378318309784,0.0007742848829366267
270,12.025931358337402,10.129981994628906,2.004483222961426,1.6188600966415834e-06,387.8033730983734,0.0009132071863859892
270,12.042984008789062,10.133975982666016,1.9824542999267578,1.3229450814833399e-05,387.870050907135,0.002903883345425129
270,12.059866905212402,10.13797378540039,1.9610742330551147,1.9654042660022242e-07,387.93652296066284,0.002846175106242299
270,12.076495170593262,10.14221477508545,1.9411377906799316,2.37677818404336e-06,388.0025568008423,0.0026749346870929003
270,12.07837963104248,10.138814926147461,1.9318346977233887,4.212197382003069e-05,388.0688600540161,0.0012454194948077202
270,12.080229759216309,10.1355619430542,1.9251788854599,1.0017030945164151e-05,388.13465905189514,0.0008878132211975753
270,12.081982612609863,10.132574081420898,1.9215666055679321,1.2792258530680556e-05,388.1986138820648,0.0004796209977939725
270,12.08344841003418,10.129755973815918,1.921814203262329,1.7073423805413768e-05,388.2625629901886,3.270508022978902e-05
270,12.084783554077148,10.127138137817383,1.9255589246749878,1.5193657418421935e-05,388.326397895813,0.0004924613167531788
270,12.085354804992676,10.124567031860352,1.9338818788528442,1.9026869267690927e-05,388.39153599739075,0.0010914760641753674
270,12.085886001586914,10.122138977050781,1.9448517560958862,9.329169188276865e-06,388.4578130245209,0.0014369189739227295
270,12.086384773254395,10.119796752929688,1.9579449892044067,6.027401013852796e-06,388.52405190467834,0.0017158971168100834
270,12.086872100830078,10.117485046386719,1.9724899530410767,2.9269383503560675e-06,388.59084486961365,0.0019095722818747163
270,12.086762428283691,10.115143775939941,1.988513708114624,1.9038276377614238e-06,388.65742778778076,0.0021105860359966755
270,12.080451965332031,10.110612869262695,2.0069832801818848,3.3604030704736942e-06,388.7233350276947,0.0024474002420902252
270,12.07409954071045,10.106084823608398,2.024498462677002,1.0849290674741496e-06,388.7880849838257,0.0023323120549321175
270,12.070114135742188,10.107339859008789,2.038543939590454,6.961195595067693e-06,388.8553137779236,0.0018727818969637156
271,12.070211410522461,10.107046127319336,2.0377519130706787,2.628092488521361e-06,388.9216501712799,0.00010508003470022231
271,12.070247650146484,10.106740951538086,2.034838914871216,6.993124770815484e-06,388.98815989494324,0.00038463156670331955
271,12.116987228393555,10.132667541503906,1.9809757471084595,0.00015241709479596466,389.05476808547974,0.007841937243938446
271,12.160954475402832,10.158188819885254,1.9315465688705444,1.7211542058248597e-07,389.12089109420776,0.007795730140060186
271,12.20177173614502,10.183182716369629,1.886520266532898,7.415362233587075e-06,389.1874108314514,0.007574167102575302
271,12.240734100341797,10.20844841003418,1.846853494644165,2.8662807380896993e-05,389.25367283821106,0.007001013960689306
271,12.278008460998535,10.234257698059082,1.813352346420288,6.232872692635283e-05,389.3199830055237,0.0061065685003995895
271,12.314055442810059,10.259896278381348,1.7867074012756348,0.00010037681204266846,389.3856108188629,0.00494616013020277
271,12.34866714477539,10.285223960876465,1.7688080072402954,0.00016238182433880866,389.4519290924072,0.0033404859714210033
271,12.381961822509766,10.312135696411133,1.7587316036224365,0.00015874969540163875,389.51798605918884,0.0018771894974634051
271,12.414474487304688,10.339895248413086,1.7565850019454956,0.00016756769036874175,389.58388590812683,0.0003979529719799757
271,12.445298194885254,10.370112419128418,1.7633312940597534,0.00019023897766601294,389.64934492111206,0.001246246392838657
271,12.451947212219238,10.415722846984863,1.8027516603469849,0.0008288149838335812,389.7152171134949,0.007635229732841253
271,12.458354949951172,10.459996223449707,1.846113681793213,0.00011742306378437206,389.78082609176636,0.008909853175282478
271,12.464561462402344,10.502735137939453,1.8909646272659302,6.450832734117284e-05,389.8461649417877,0.00982374232262373
271,12.459014892578125,10.537873268127441,1.9451031684875488,0.00020955884247086942,389.9125759601593,0.01308999489992857
271,12.449690818786621,10.571260452270508,1.9982823133468628,3.842443766188808e-05,389.9790940284729,0.01413673348724842
271,12.418498992919922,10.594529151916504,2.0527842044830322,8.767455437919125e-05,390.0448749065399,0.016018547117710114
271,12.388046264648438,10.617622375488281,2.1019251346588135,1.2751364010910038e-05,390.1112480163574,0.015628907829523087
271,12.358295440673828,10.640740394592285,2.146049976348877,4.0562870708527043e-05,390.17791509628296,0.01492394134402275
272,12.375445365905762,10.673563003540039,2.12632417678833,0.0004647620371542871,390.24490904808044,0.006722510792315006
272,12.392372131347656,10.705803871154785,2.1044960021972656,5.630970190395601e-05,390.3108789920807,0.007517180871218443
272,12.409161567687988,10.73738956451416,2.080979108810425,4.066811743541621e-05,390.3765549659729,0.008204694837331772
272,12.425810813903809,10.768320083618164,2.0562691688537598,2.5725117666297592e-05,390.4432590007782,0.008750318549573421
272,12.442143440246582,10.798615455627441,2.030935049057007,1.3485374438459985e-05,390.5099959373474,0.009115617722272873
272,12.458083152770996,10.828442573547363,2.0049796104431152,9.512029464531224e-06,390.57469296455383,0.009499399922788143
272,12.473883628845215,10.857583045959473,1.9791603088378906,1.3358597925616778e-06,390.64115500450134,0.00960941705852747
272,12.489638328552246,10.886103630065918,1.9538798332214355,2.1828708440807532e-07,390.70788407325745,0.009559275582432747
272,12.505331039428711,10.914085388183594,1.9295305013656616,3.7878901366639184e-06,390.7747960090637,0.009339929558336735
272,12.521002769470215,10.941560745239258,1.9064033031463623,1.0270830898662098e-05,390.84029507637024,0.008981759659945965
272,12.535820007324219,10.967859268188477,1.8857008218765259,4.082252780790441e-05,390.90621304512024,0.008111827075481415
272,12.55053424835205,10.993775367736816,1.867019772529602,3.846613981295377e-05,390.97236800193787,0.007365793455392122
272,12.565131187438965,11.019611358642578,1.850390911102295,4.7065615945030004e-05,391.0377609729767,0.006582255940884352
272,12.579547882080078,11.045476913452148,1.8362014293670654,6.58490534988232e-05,391.1041431427002,0.005624872632324696
272,12.593894958496094,11.071369171142578,1.8243874311447144,7.054387970129028e-05,391.1705539226532,0.004680695477873087
272,12.607697486877441,11.097707748413086,1.8154724836349487,9.594860603101552e-05,391.236487865448,0.003523354884237051
272,12.620260238647461,11.12462329864502,1.8095574378967285,0.00010748297063400969,391.3025770187378,0.0023286188952624798
272,12.632699966430664,11.151644706726074,1.8065437078475952,0.00010126826236955822,391.3682737350464,0.0011808337876573205
272,12.645038604736328,11.178747177124023,1.8065576553344727,0.00010653735807863995,391.4350290298462,5.422742106020451e-06
272,12.657270431518555,11.205915451049805,1.8096357583999634,0.00010682933498173952,391.50096702575684,0.0011943790595978498
273,12.587896347045898,11.218636512756348,1.832480788230896,0.0014346378156915307,391.56541109085083,0.008970962837338448
273,12.515717506408691,11.229694366455078,1.8652496337890625,0.00048038005479611456,391.62968707084656,0.013267436996102333
273,12.428483963012695,11.247536659240723,1.923764944076538,0.001210795366205275,391.69542384147644,0.026676319539546967
273,12.356637954711914,11.26543140411377,1.9774832725524902,1.0597938853607047e-05,391.7609529495239,0.02698562853038311
273,12.294113159179688,11.283235549926758,2.027149200439453,3.532180983256694e-07,391.8266930580139,0.02705177292227745
273,12.237910270690918,11.301027297973633,2.0731258392333984,5.581287041422911e-06,391.8930449485779,0.026795249432325363
273,12.186424255371094,11.318815231323242,2.115757703781128,2.1431864297483116e-05,391.95951104164124,0.026298144832253456
273,12.138577461242676,11.336767196655273,2.155266523361206,4.830383841181174e-05,392.025976896286,0.025559749454259872
273,12.093867301940918,11.353663444519043,2.1923420429229736,5.005341154173948e-05,392.0921981334686,0.024989787489175797
273,12.051504135131836,11.371270179748535,2.2264599800109863,0.00012883471208624542,392.15778613090515,0.023784149438142776
273,12.012075424194336,11.394057273864746,2.2553904056549072,0.0003967749362345785,392.22366404533386,0.02062685787677765
273,11.974164009094238,11.416922569274902,2.2820801734924316,0.00017950526671484113,392.2891719341278,0.019380904734134674
273,11.94361400604248,11.452853202819824,2.300443410873413,0.0009334609494544566,392.35580492019653,0.013413209468126297
273,11.923449516296387,11.498345375061035,2.312882661819458,0.000763094809371978,392.42276406288147,0.009085622616112232
273,11.903204917907715,11.542624473571777,2.3229429721832275,0.00030939601128920913,392.48880982398987,0.007335101719945669
273,11.8878755569458,11.603439331054688,2.3201706409454346,0.0016937755281105638,392.5533118247986,0.0020116656087338924
273,11.874090194702148,11.665550231933594,2.310119390487671,0.0009632153087295592,392.6188368797302,0.007280583493411541
273,11.860071182250977,11.721981048583984,2.297891139984131,0.00027664474328048527,392.6850600242615,0.008855420164763927
273,11.845922470092773,11.773324012756348,2.2842447757720947,0.00017660943558439612,392.75053000450134,0.009892021305859089
273,11.831587791442871,11.821548461914062,2.2685320377349854,0.0002449614694342017,392.8170528411865,0.01142345555126667
274,11.83139705657959,11.821989059448242,2.2666401863098145,0.0002066562883555889,392.8836829662323,0.0013687082100659609
274,11.831018447875977,11.822863578796387,2.2628486156463623,0.00020429174765013158,392.94923400878906,0.0027305330149829388
274,11.8331298828125,11.830940246582031,2.2516191005706787,0.0007726358599029481,393.01492714881897,0.008079111576080322
274,11.845617294311523,11.848694801330566,2.229031801223755,0.001228558481670916,393.07967615127563,0.01643981598317623
274,11.858016967773438,11.867159843444824,2.204660415649414,0.0001974248152691871,393.1437737941742,0.01799466647207737
274,11.870325088500977,11.885906219482422,2.179041624069214,0.0001410251425113529,393.20982694625854,0.01922922395169735
274,11.882553100585938,11.904738426208496,2.1525704860687256,9.992556442739442e-05,393.2763707637787,0.02022811956703663
274,11.894754409790039,11.923636436462402,2.125371217727661,8.244834316428751e-05,393.34274888038635,0.02118806540966034
